1817.09.03_MorningChronicle	0.014066
1817.09.04_MorningChronicle	0.023431
1817.09.06_MorningChronicle	0.025223
1817.09.08_MorningChronicle	0.006478
1817.09.09_MorningChronicle	0.006052
1817.09.10_MorningChronicle	0.033879
1817.09.11_MorningChronicle	0.013266
1817.09.12_MorningChronicle	0.023707
1817.09.13_MorningChronicle	0.018878
1817.09.15_MorningChronicle	0.024803
1817.09.16_MorningChronicle	0.057451
1817.09.17_MorningChronicle	0.037289
1817.09.18_MorningChronicle	0.011890
1817.09.19_MorningChronicle	0.020623
1817.09.20_MorningChronicle	0.030372
1817.09.22_MorningChronicle	0.028733
1817.09.23_MorningChronicle	0.005248
1817.09.24_MorningChronicle	0.019001
1817.09.25_MorningChronicle	0.092125
1817.09.26_MorningChronicle	0.032054
1817.09.27_MorningChronicle	0.011415
1817.09.29_MorningChronicle	0.027514
1817.09.30_MorningChronicle	0.017719
