1823.12.03_MorningChronicle	0.008733
1823.12.04_MorningChronicle	0.015699
1823.12.05_MorningChronicle	0.016611
1823.12.06_MorningChronicle	0.092048
1823.12.08_MorningChronicle	0.036158
1823.12.09_MorningChronicle	0.019477
1823.12.10_MorningChronicle	0.015003
1823.12.11_MorningChronicle	0.065352
1823.12.12_MorningChronicle	0.019356
1823.12.13_MorningChronicle	0.024471
1823.12.15_MorningChronicle	0.020645
1823.12.16_MorningChronicle	0.036326
1823.12.17_MorningChronicle	0.022263
1823.12.18_MorningChronicle	0.021247
1823.12.19_MorningChronicle	0.033258
1823.12.20_MorningChronicle	0.025638
1823.12.22_MorningChronicle	0.037854
1823.12.23_MorningChronicle	0.024198
1823.12.24_MorningChronicle	0.036222
1823.12.25_MorningChronicle	0.022498
1823.12.26_MorningChronicle	0.044938
1823.12.27_MorningChronicle	0.006361
1823.12.29_MorningChronicle	0.044913
1823.12.30_MorningChronicle	0.071045
1823.12.31_MorningChronicle	0.027300
