1808.05.05_TheMorningChronicle	0.044232
1808.05.07_TheMorningChronicle	0.043283
1808.05.09_TheMorningChronicle	0.089378
1808.05.14_TheMorningChronicle	0.079329
1808.05.16_TheMorningChronicle	0.276040
1808.05.17_TheMorningChronicle	0.131692
1808.05.18_TheMorningChronicle	0.022453
1808.05.20_TheMorningChronicle	0.031521
1808.05.21_TheMorningChronicle	0.502378
1808.05.23_TheMorningChronicle	0.346473
1808.05.24_TheMorningChronicle	0.264589
1808.05.25_TheMorningChronicle	0.422673
1808.06.01_TheMorningChronicle	0.111349
1808.06.07_TheMorningChronicle	0.078538
1808.06.08_TheMorningChronicle	0.101784
1808.06.09_TheMorningChronicle	0.118920
1808.06.11_TheMorningChronicle	0.088957
1808.06.15_TheMorningChronicle	0.029041
