1838.06.02_MorningChronicle	0.023378
1838.06.04_MorningChronicle	0.013816
1838.06.05_MorningChronicle	0.022838
1838.06.06_MorningChronicle	0.016715
1838.06.07_MorningChronicle	0.008387
1838.06.09_MorningChronicle	0.015565
1838.06.11_MorningChronicle	0.011227
1838.06.12_MorningChronicle	0.002935
1838.06.13_MorningChronicle	0.026167
1838.06.14_MorningChronicle	0.014534
1838.06.15_MorningChronicle	0.013525
1838.06.16_MorningChronicle	0.005997
1838.06.19_MorningChronicle	0.011009
1838.06.20_MorningChronicle	0.007698
1838.06.22_MorningChronicle	0.022581
1838.06.23_MorningChronicle	0.014090
1838.06.25_MorningChronicle	0.019471
1838.06.26_MorningChronicle	0.002973
1838.06.27_MorningChronicle	0.022506
1838.06.28_MorningChronicle	0.010613
1838.06.29_MorningChronicle	0.066982
1838.06.30_MorningChronicle	0.012852
