1837.02.04_MorningChronicle	0.005234
1837.02.06_MorningChronicle	0.011634
1837.02.07_MorningChronicle	0.004501
1837.02.08_MorningChronicle	0.029996
1837.02.09_MorningChronicle	0.009292
1837.02.10_MorningChronicle	0.009489
1837.02.11_MorningChronicle	0.010825
1837.02.15_MorningChronicle	0.006380
1837.02.17_MorningChronicle	0.006961
1837.02.20_MorningChronicle	0.016875
1837.02.22_MorningChronicle	0.005655
1837.02.23_MorningChronicle	0.002463
1837.02.24_MorningChronicle	0.006562
1837.02.27_MorningChronicle	0.009769
1837.02.28_MorningChronicle	0.007992
