1817.08.02_MorningChronicle	0.043207
1817.08.05_MorningChronicle	0.017458
1817.08.06_MorningChronicle	0.010792
1817.08.07_MorningChronicle	0.020197
1817.08.08_MorningChronicle	0.003374
1817.08.09_MorningChronicle	0.028850
1817.08.12_MorningChronicle	0.013811
1817.08.13_MorningChronicle	0.003657
1817.08.15_MorningChronicle	0.009439
1817.08.18_MorningChronicle	0.013081
1817.08.19_MorningChronicle	0.009610
1817.08.20_MorningChronicle	0.011500
1817.08.22_MorningChronicle	0.008924
1817.08.26_MorningChronicle	0.029370
1817.08.27_MorningChronicle	0.025002
1817.08.28_MorningChronicle	0.019427
1817.08.29_MorningChronicle	0.033188
1817.08.30_MorningChronicle	0.036249
