1836.07.04_MorningChronicle	0.004298
1836.07.05_MorningChronicle	0.002049
1836.07.06_MorningChronicle	0.003243
1836.07.07_MorningChronicle	0.013293
1836.07.11_MorningChronicle	0.020444
1836.07.12_MorningChronicle	0.020575
1836.07.13_MorningChronicle	0.040079
1836.07.14_MorningChronicle	0.013385
1836.07.16_MorningChronicle	0.017417
1836.07.18_MorningChronicle	0.004738
1836.07.20_MorningChronicle	0.004858
1836.07.22_MorningChronicle	0.010633
1836.07.23_MorningChronicle	0.015197
1836.07.25_MorningChronicle	0.012129
1836.07.26_MorningChronicle	0.002321
1836.07.28_MorningChronicle	0.005907
1836.07.30_MorningChronicle	0.002258
