1827.02.05_MorningChronicle	0.023304
1827.02.06_MorningChronicle	0.019392
1827.02.07_MorningChronicle	0.018518
1827.02.08_MorningChronicle	0.006151
1827.02.09_MorningChronicle	0.056882
1827.02.12_MorningChronicle	0.016641
1827.02.14_MorningChronicle	0.003871
1827.02.15_MorningChronicle	0.007959
1827.02.16_MorningChronicle	0.007577
1827.02.20_MorningChronicle	0.005808
1827.02.23_MorningChronicle	0.003787
1827.02.24_MorningChronicle	0.009116
1827.02.26_MorningChronicle	0.059036
1827.02.27_MorningChronicle	0.011366
1827.02.28_MorningChronicle	0.002676
