1829.08.03_MorningChronicle	0.019574
1829.08.04_MorningChronicle	0.241772
1829.08.05_MorningChronicle	0.023101
1829.08.06_MorningChronicle	0.013252
1829.08.07_MorningChronicle	0.004962
1829.08.08_MorningChronicle	0.030221
1829.08.10_MorningChronicle	0.020770
1829.08.11_MorningChronicle	0.012365
1829.08.12_MorningChronicle	0.011578
1829.08.13_MorningChronicle	0.003397
1829.08.14_MorningChronicle	0.008813
1829.08.15_MorningChronicle	0.029359
1829.08.17_MorningChronicle	0.040460
1829.08.18_MorningChronicle	0.019540
1829.08.19_MorningChronicle	0.050215
1829.08.20_MorningChronicle	0.014352
1829.08.21_MorningChronicle	0.020440
1829.08.22_MorningChronicle	0.007892
1829.08.24_MorningChronicle	0.065072
1829.08.25_MorningChronicle	0.077565
1829.08.26_MorningChronicle	0.058753
1829.08.27_MorningChronicle	0.048154
1829.08.28_MorningChronicle	0.009077
1829.08.29_MorningChronicle	0.023945
1829.08.31_MorningChronicle	0.055842
