1839.10.02_MorningChronicle	0.006175
1839.10.03_MorningChronicle	0.025853
1839.10.04_MorningChronicle	0.106292
1839.10.05_MorningChronicle	0.129332
1839.10.07_MorningChronicle	0.020026
1839.10.08_MorningChronicle	0.008640
1839.10.09_MorningChronicle	0.008882
1839.10.10_MorningChronicle	0.009868
1839.10.11_MorningChronicle	0.005566
1839.10.12_MorningChronicle	0.028366
1839.10.14_MorningChronicle	0.015373
1839.10.15_MorningChronicle	0.014132
1839.10.16_MorningChronicle	0.007790
1839.10.17_MorningChronicle	0.007229
1839.10.18_MorningChronicle	0.013385
1839.10.19_MorningChronicle	0.081822
1839.10.21_MorningChronicle	0.018652
1839.10.22_MorningChronicle	0.002900
1839.10.23_MorningChronicle	0.021255
1839.10.24_MorningChronicle	0.020137
1839.10.25_MorningChronicle	0.033508
1839.10.26_MorningChronicle	0.002376
1839.10.28_MorningChronicle	0.017785
1839.10.29_MorningChronicle	0.030317
1839.10.30_MorningChronicle	0.017833
1839.10.31_MorningChronicle	0.044161
