1858.10.02_MorningChronicle	0.083772
1858.10.04_MorningChronicle	0.086721
1858.10.05_MorningChronicle	0.051242
1858.10.06_MorningChronicle	0.178733
1858.10.07_MorningChronicle	0.119563
1858.10.08_MorningChronicle	0.078009
1858.10.09_MorningChronicle	0.054688
1858.10.11_MorningChronicle	0.083572
1858.10.12_MorningChronicle	0.061982
1858.10.13_MorningChronicle	0.081512
1858.10.14_MorningChronicle	0.034053
1858.10.15_MorningChronicle	0.057878
1858.10.18_MorningChronicle	0.066395
1858.10.19_MorningChronicle	0.097162
1858.10.20_MorningChronicle	0.083427
1858.10.21_MorningChronicle	0.056726
1858.10.22_MorningChronicle	0.105162
1858.10.23_MorningChronicle	0.110377
1858.10.25_MorningChronicle	0.056549
1858.10.26_MorningChronicle	0.062253
1858.10.27_MorningChronicle	0.055268
1858.10.28_MorningChronicle	0.109382
1858.10.29_MorningChronicle	0.099337
1858.10.30_MorningChronicle	0.091125
