1853.03.02_MorningChronicle	0.052990
1853.03.03_MorningChronicle	0.048279
1853.03.04_MorningChronicle	0.065507
1853.03.05_MorningChronicle	0.064343
1853.03.07_MorningChronicle	0.064899
1853.03.08_MorningChronicle	0.091148
1853.03.09_MorningChronicle	0.094365
1853.03.10_MorningChronicle	0.149297
1853.03.11_MorningChronicle	0.119877
1853.03.12_MorningChronicle	0.095262
1853.03.14_MorningChronicle	0.088480
1853.03.15_MorningChronicle	0.118740
1853.03.16_MorningChronicle	0.109939
1853.03.17_MorningChronicle	0.113452
1853.03.18_MorningChronicle	0.073259
1853.03.19_MorningChronicle	0.128181
1853.03.21_MorningChronicle	0.115593
1853.03.22_MorningChronicle	0.112904
1853.03.23_MorningChronicle	0.100145
1853.03.24_MorningChronicle	0.112354
1853.03.25_MorningChronicle	0.119965
1853.03.26_MorningChronicle	0.089130
1853.03.28_MorningChronicle	0.115895
1853.03.29_MorningChronicle	0.128516
1853.03.30_MorningChronicle	0.079103
1853.03.31_MorningChronicle	0.072791
