1826.01.02_MorningChronicle	0.033038
1826.01.03_MorningChronicle	0.024727
1826.01.04_MorningChronicle	0.005751
1826.01.06_MorningChronicle	0.017551
1826.01.07_MorningChronicle	0.022724
1826.01.09_MorningChronicle	0.018360
1826.01.10_MorningChronicle	0.005331
1826.01.11_MorningChronicle	0.009240
1826.01.12_MorningChronicle	0.038187
1826.01.13_MorningChronicle	0.016048
1826.01.14_MorningChronicle	0.032734
1826.01.16_MorningChronicle	0.027362
1826.01.18_MorningChronicle	0.006305
1826.01.19_MorningChronicle	0.007522
1826.01.20_MorningChronicle	0.061544
1826.01.23_MorningChronicle	0.013454
1826.01.25_MorningChronicle	0.019518
1826.01.26_MorningChronicle	0.005538
1826.01.27_MorningChronicle	0.013164
1826.01.31_MorningChronicle	0.010874
