1827.10.02_MorningChronicle	0.003811
1827.10.03_MorningChronicle	0.043224
1827.10.04_MorningChronicle	0.077220
1827.10.06_MorningChronicle	0.133271
1827.10.08_MorningChronicle	0.031543
1827.10.09_MorningChronicle	0.086905
1827.10.10_MorningChronicle	0.026559
1827.10.11_MorningChronicle	0.040357
1827.10.12_MorningChronicle	0.010554
1827.10.13_MorningChronicle	0.084655
1827.10.15_MorningChronicle	0.013122
1827.10.16_MorningChronicle	0.008169
1827.10.18_MorningChronicle	0.021459
1827.10.19_MorningChronicle	0.014364
1827.10.20_MorningChronicle	0.011838
1827.10.22_MorningChronicle	0.027134
1827.10.23_MorningChronicle	0.011878
1827.10.24_MorningChronicle	0.003457
1827.10.25_MorningChronicle	0.016326
1827.10.26_MorningChronicle	0.014931
1827.10.27_MorningChronicle	0.009959
1827.10.29_MorningChronicle	0.046548
1827.10.30_MorningChronicle	0.002979
1827.10.31_MorningChronicle	0.022729
