1837.05.02_MorningChronicle	0.002868
1837.05.04_MorningChronicle	0.013419
1837.05.09_MorningChronicle	0.002402
1837.05.10_MorningChronicle	0.003718
1837.05.12_MorningChronicle	0.004554
1837.05.13_MorningChronicle	0.023630
1837.05.15_MorningChronicle	0.013925
1837.05.16_MorningChronicle	0.014841
1837.05.17_MorningChronicle	0.018674
1837.05.18_MorningChronicle	0.040771
1837.05.19_MorningChronicle	0.003677
1837.05.22_MorningChronicle	0.006822
1837.05.23_MorningChronicle	0.005640
1837.05.27_MorningChronicle	0.018070
1837.05.30_MorningChronicle	0.003475
