1837.01.02_MorningChronicle	0.017085
1837.01.03_MorningChronicle	0.023162
1837.01.04_MorningChronicle	0.075946
1837.01.05_MorningChronicle	0.012084
1837.01.06_MorningChronicle	0.008959
1837.01.07_MorningChronicle	0.011472
1837.01.09_MorningChronicle	0.063754
1837.01.10_MorningChronicle	0.012849
1837.01.11_MorningChronicle	0.027883
1837.01.13_MorningChronicle	0.017126
1837.01.14_MorningChronicle	0.020236
1837.01.16_MorningChronicle	0.011804
1837.01.17_MorningChronicle	0.006101
1837.01.18_MorningChronicle	0.008774
1837.01.19_MorningChronicle	0.020378
1837.01.20_MorningChronicle	0.004653
1837.01.21_MorningChronicle	0.014086
1837.01.23_MorningChronicle	0.008945
1837.01.24_MorningChronicle	0.007174
1837.01.25_MorningChronicle	0.011464
1837.01.26_MorningChronicle	0.020121
1837.01.27_MorningChronicle	0.007534
1837.01.31_MorningChronicle	0.002969
