1839.12.02_MorningChronicle	0.016912
1839.12.03_MorningChronicle	0.021627
1839.12.04_MorningChronicle	0.014420
1839.12.05_MorningChronicle	0.005602
1839.12.06_MorningChronicle	0.026146
1839.12.07_MorningChronicle	0.027036
1839.12.09_MorningChronicle	0.009942
1839.12.10_MorningChronicle	0.015538
1839.12.11_MorningChronicle	0.082106
1839.12.12_MorningChronicle	0.040453
1839.12.13_MorningChronicle	0.015939
1839.12.14_MorningChronicle	0.038469
1839.12.16_MorningChronicle	0.032044
1839.12.17_MorningChronicle	0.008517
1839.12.18_MorningChronicle	0.006824
1839.12.19_MorningChronicle	0.010491
1839.12.20_MorningChronicle	0.021925
1839.12.21_MorningChronicle	0.056432
1839.12.23_MorningChronicle	0.003387
1839.12.24_MorningChronicle	0.040818
1839.12.25_MorningChronicle	0.041231
1839.12.27_MorningChronicle	0.043572
1839.12.28_MorningChronicle	0.314858
1839.12.30_MorningChronicle	0.010348
1839.12.31_MorningChronicle	0.019633
