1838.03.05_TheMorningChronicle	0.020341
1838.03.08_TheMorningChronicle	0.009123
1838.03.09_TheMorningChronicle	0.006976
1838.03.10_TheMorningChronicle	0.021973
1838.03.13_TheMorningChronicle	0.023379
1838.03.16_TheMorningChronicle	0.033536
1838.03.17_TheMorningChronicle	0.005101
1838.03.20_TheMorningChronicle	0.073250
1838.03.21_TheMorningChronicle	0.001852
1838.03.22_TheMorningChronicle	0.099161
1838.03.24_TheMorningChronicle	0.050093
1838.03.26_TheMorningChronicle	0.192744
1838.03.28_TheMorningChronicle	0.058750
1838.03.31_TheMorningChronicle	0.154700
1838.04.02_TheMorningChronicle	0.203705
1838.04.03_TheMorningChronicle	0.015571
1838.04.04_TheMorningChronicle	0.252039
1838.04.05_TheMorningChronicle	0.113206
1838.04.06_TheMorningChronicle	0.094394
1838.04.07_TheMorningChronicle	0.281197
1838.04.11_TheMorningChronicle	0.118766
1838.04.12_TheMorningChronicle	0.160533
1838.04.13_TheMorningChronicle	0.075372
1838.04.14_TheMorningChronicle	0.079444
1838.04.16_TheMorningChronicle	0.059444
1838.04.20_TheMorningChronicle	0.162526
