1860.09.04_MorningChronicle	0.073471
1860.09.05_MorningChronicle	0.077024
1860.09.06_MorningChronicle	0.058895
1860.09.07_MorningChronicle	0.068721
1860.09.08_MorningChronicle	0.053068
1860.09.10_MorningChronicle	0.102664
1860.09.11_MorningChronicle	0.055989
1860.09.12_MorningChronicle	0.091831
1860.09.13_MorningChronicle	0.103270
1860.09.14_MorningChronicle	0.096921
1860.09.15_MorningChronicle	0.095936
1860.09.17_MorningChronicle	0.131564
1860.09.18_MorningChronicle	0.139602
1860.09.19_MorningChronicle	0.114074
1860.09.20_MorningChronicle	0.131403
1860.09.21_MorningChronicle	0.163834
1860.09.22_MorningChronicle	0.152450
1860.09.24_MorningChronicle	0.162362
1860.09.25_MorningChronicle	0.132791
1860.09.26_MorningChronicle	0.176860
1860.09.27_MorningChronicle	0.140344
1860.09.28_MorningChronicle	0.143882
1860.09.29_MorningChronicle	0.166663
