1831.02.02_MorningChronicle	0.019930
1831.02.03_MorningChronicle	0.014511
1831.02.04_MorningChronicle	0.089684
1831.02.05_MorningChronicle	0.014830
1831.02.07_MorningChronicle	0.015439
1831.02.08_MorningChronicle	0.021226
1831.02.10_MorningChronicle	0.016209
1831.02.11_MorningChronicle	0.011960
1831.02.12_MorningChronicle	0.011391
1831.02.14_MorningChronicle	0.011281
1831.02.16_MorningChronicle	0.053880
1831.02.17_MorningChronicle	0.060418
1831.02.18_MorningChronicle	0.016333
1831.02.19_MorningChronicle	0.032165
1831.02.21_MorningChronicle	0.014149
1831.02.22_MorningChronicle	0.005864
1831.02.23_MorningChronicle	0.005184
1831.02.24_MorningChronicle	0.016797
1831.02.25_MorningChronicle	0.086134
1831.02.26_MorningChronicle	0.015349
1831.02.28_MorningChronicle	0.016189
