1806.07.08_TheMorningChronicle	0.201178
1806.07.15_TheMorningChronicle	0.424596
1806.07.17_TheMorningChronicle	0.277083
1806.07.18_TheMorningChronicle	0.473185
1806.07.19_TheMorningChronicle	0.188836
1806.07.22_TheMorningChronicle	0.273148
1806.07.23_TheMorningChronicle	0.080418
1806.07.24_TheMorningChronicle	0.767886
1806.07.24_TheMorningChronicle	0.767886
1806.07.25_TheMorningChronicle	0.126325
1806.07.26_TheMorningChronicle	0.375686
1806.07.26_TheMorningChronicle	0.375686
1806.07.30_TheMorningChronicle	0.046542
1806.08.01_TheMorningChronicle	0.052672
1806.08.02_TheMorningChronicle	0.444100
1806.08.04_TheMorningChronicle	0.421043
1806.08.05_TheMorningChronicle	0.261991
1806.08.06_TheMorningChronicle	0.384598
1806.08.07_TheMorningChronicle	0.153004
