1807.10.02_MorningChronicle	0.017374
1807.10.03_MorningChronicle	0.018160
1807.10.06_MorningChronicle	0.015111
1807.10.07_MorningChronicle	0.017795
1807.10.08_MorningChronicle	0.006898
1807.10.09_MorningChronicle	0.031964
1807.10.10_MorningChronicle	0.023287
1807.10.12_MorningChronicle	0.006795
1807.10.15_MorningChronicle	0.036995
1807.10.16_MorningChronicle	0.019508
1807.10.17_MorningChronicle	0.012581
1807.10.19_MorningChronicle	0.005464
1807.10.20_MorningChronicle	0.033677
1807.10.21_MorningChronicle	0.033767
1807.10.22_MorningChronicle	0.024315
1807.10.24_MorningChronicle	0.076856
1807.10.27_MorningChronicle	0.054231
1807.10.28_MorningChronicle	0.042487
1807.10.29_MorningChronicle	0.009582
