1853.09.02_MorningChronicle	0.095233
1853.09.03_MorningChronicle	0.141301
1853.09.05_MorningChronicle	0.232050
1853.09.06_MorningChronicle	0.117385
1853.09.07_MorningChronicle	0.133156
1853.09.08_MorningChronicle	0.110971
1853.09.09_MorningChronicle	0.154887
1853.09.10_MorningChronicle	0.131277
1853.09.12_MorningChronicle	0.139468
1853.09.13_MorningChronicle	0.168308
1853.09.14_MorningChronicle	0.107576
1853.09.15_MorningChronicle	0.131137
1853.09.16_MorningChronicle	0.105089
1853.09.17_MorningChronicle	0.099355
1853.09.19_MorningChronicle	0.120048
1853.09.20_MorningChronicle	0.190355
1853.09.21_MorningChronicle	0.171502
1853.09.22_MorningChronicle	0.155289
1853.09.23_MorningChronicle	0.120387
1853.09.26_MorningChronicle	0.137411
1853.09.27_MorningChronicle	0.117289
1853.09.28_MorningChronicle	0.118661
1853.09.29_MorningChronicle	0.115698
1853.09.30_MorningChronicle	0.152293
