1823.09.02_MorningChronicle	0.009618
1823.09.04_MorningChronicle	0.033812
1823.09.05_MorningChronicle	0.028483
1823.09.06_MorningChronicle	0.032952
1823.09.08_MorningChronicle	0.008720
1823.09.09_MorningChronicle	0.029822
1823.09.10_MorningChronicle	0.050057
1823.09.11_MorningChronicle	0.022191
1823.09.12_MorningChronicle	0.024591
1823.09.13_MorningChronicle	0.033441
1823.09.15_MorningChronicle	0.035492
1823.09.16_MorningChronicle	0.022838
1823.09.17_MorningChronicle	0.013629
1823.09.18_MorningChronicle	0.026890
1823.09.19_MorningChronicle	0.010470
1823.09.20_MorningChronicle	0.083154
1823.09.22_MorningChronicle	0.036996
1823.09.23_MorningChronicle	0.017396
1823.09.24_MorningChronicle	0.014103
1823.09.25_MorningChronicle	0.020313
1823.09.26_MorningChronicle	0.012290
1823.09.27_MorningChronicle	0.010923
1823.09.29_MorningChronicle	0.016205
1823.09.30_MorningChronicle	0.018463
