1828.07.03_MorningChronicle	0.009506
1828.07.04_MorningChronicle	0.008581
1828.07.05_MorningChronicle	0.061337
1828.07.07_MorningChronicle	0.007705
1828.07.08_MorningChronicle	0.039612
1828.07.09_MorningChronicle	0.022933
1828.07.10_MorningChronicle	0.102071
1828.07.11_MorningChronicle	0.004388
1828.07.14_MorningChronicle	0.038917
1828.07.15_MorningChronicle	0.042488
1828.07.16_MorningChronicle	0.002934
1828.07.17_MorningChronicle	0.013504
1828.07.18_MorningChronicle	0.009611
1828.07.19_MorningChronicle	0.012231
1828.07.21_MorningChronicle	0.024870
1828.07.22_MorningChronicle	0.006836
1828.07.23_MorningChronicle	0.010494
1828.07.24_MorningChronicle	0.016148
1828.07.25_MorningChronicle	0.040027
1828.07.26_MorningChronicle	0.037280
1828.07.28_MorningChronicle	0.033734
1828.07.29_MorningChronicle	0.029998
1828.07.30_MorningChronicle	0.007558
1828.07.31_MorningChronicle	0.006675
