1857.05.02_MorningChronicle	0.095849
1857.05.04_MorningChronicle	0.176841
1857.05.05_MorningChronicle	0.122011
1857.05.06_MorningChronicle	0.124448
1857.05.07_MorningChronicle	0.123256
1857.05.08_MorningChronicle	0.121315
1857.05.09_MorningChronicle	0.123934
1857.05.11_MorningChronicle	0.195920
1857.05.12_MorningChronicle	0.123760
1857.05.13_MorningChronicle	0.185362
1857.05.14_MorningChronicle	0.193863
1857.05.15_MorningChronicle	0.194373
1857.05.16_MorningChronicle	0.202306
1857.05.18_MorningChronicle	0.173580
1857.05.20_MorningChronicle	0.086515
1857.05.21_MorningChronicle	0.122112
1857.05.22_MorningChronicle	0.158457
1857.05.23_MorningChronicle	0.154190
1857.05.25_MorningChronicle	0.135189
1857.05.26_MorningChronicle	0.096862
1857.05.27_MorningChronicle	0.159697
1857.05.28_MorningChronicle	0.178922
1857.05.29_MorningChronicle	0.115940
1857.05.30_MorningChronicle	0.122600
