1850.05.02_MorningChronicle	0.055224
1850.05.03_MorningChronicle	0.028219
1850.05.06_MorningChronicle	0.036652
1850.05.07_MorningChronicle	0.062160
1850.05.08_MorningChronicle	0.062721
1850.05.09_MorningChronicle	0.081458
1850.05.10_MorningChronicle	0.088215
1850.05.11_MorningChronicle	0.082870
1850.05.13_MorningChronicle	0.078047
1850.05.14_MorningChronicle	0.066478
1850.05.15_MorningChronicle	0.061521
1850.05.16_MorningChronicle	0.055361
1850.05.17_MorningChronicle	0.085906
1850.05.18_MorningChronicle	0.060695
1850.05.20_MorningChronicle	0.050885
1850.05.21_MorningChronicle	0.062584
1850.05.23_MorningChronicle	0.059163
1850.05.24_MorningChronicle	0.033785
1850.05.25_MorningChronicle	0.062463
1850.05.27_MorningChronicle	0.049260
1850.05.28_MorningChronicle	0.037578
1850.05.29_MorningChronicle	0.094512
1850.05.30_MorningChronicle	0.091474
1850.05.31_MorningChronicle	0.115388
