1858.01.01_MorningChronicle	0.023826
1858.01.02_MorningChronicle	0.052956
1858.01.04_MorningChronicle	0.045555
1858.01.05_MorningChronicle	0.048526
1858.01.06_MorningChronicle	0.127695
1858.01.07_MorningChronicle	0.076622
1858.01.08_MorningChronicle	0.060604
1858.01.09_MorningChronicle	0.033421
1858.01.11_MorningChronicle	0.036918
1858.01.12_MorningChronicle	0.033794
1858.01.13_MorningChronicle	0.030450
1858.01.14_MorningChronicle	0.075725
1858.01.15_MorningChronicle	0.043606
1858.01.16_MorningChronicle	0.033340
1858.01.18_MorningChronicle	0.073706
1858.01.19_MorningChronicle	0.027267
1858.01.20_MorningChronicle	0.108839
1858.01.21_MorningChronicle	0.088356
1858.01.22_MorningChronicle	0.068139
1858.01.23_MorningChronicle	0.030790
1858.01.25_MorningChronicle	0.065130
1858.01.26_MorningChronicle	0.038224
1858.01.27_MorningChronicle	0.066228
1858.01.28_MorningChronicle	0.040260
1858.01.29_MorningChronicle	0.049014
1858.01.30_MorningChronicle	0.040931
