1833.05.02_MorningChronicle	0.025590
1833.05.03_MorningChronicle	0.009544
1833.05.04_MorningChronicle	0.007435
1833.05.06_MorningChronicle	0.026990
1833.05.07_MorningChronicle	0.005941
1833.05.09_MorningChronicle	0.023625
1833.05.10_MorningChronicle	0.025792
1833.05.11_MorningChronicle	0.010546
1833.05.13_MorningChronicle	0.043317
1833.05.14_MorningChronicle	0.018804
1833.05.15_MorningChronicle	0.023004
1833.05.16_MorningChronicle	0.020761
1833.05.17_MorningChronicle	0.014890
1833.05.18_MorningChronicle	0.021038
1833.05.20_MorningChronicle	0.051219
1833.05.21_MorningChronicle	0.020861
1833.05.22_MorningChronicle	0.124954
1833.05.23_MorningChronicle	0.012511
1833.05.24_MorningChronicle	0.062668
1833.05.25_MorningChronicle	0.017991
1833.05.27_MorningChronicle	0.041167
1833.05.28_MorningChronicle	0.021549
1833.05.29_MorningChronicle	0.030583
1833.05.30_MorningChronicle	0.020282
1833.05.31_MorningChronicle	0.033388
