1831.04.02_MorningChronicle	0.046877
1831.04.04_MorningChronicle	0.020085
1831.04.05_MorningChronicle	0.024001
1831.04.06_MorningChronicle	0.062143
1831.04.07_MorningChronicle	0.004335
1831.04.08_MorningChronicle	0.064805
1831.04.09_MorningChronicle	0.054770
1831.04.11_MorningChronicle	0.045218
1831.04.12_MorningChronicle	0.046819
1831.04.13_MorningChronicle	0.085443
1831.04.14_MorningChronicle	0.075142
1831.04.16_MorningChronicle	0.013912
1831.04.18_MorningChronicle	0.009530
1831.04.19_MorningChronicle	0.007569
1831.04.21_MorningChronicle	0.013401
1831.04.23_MorningChronicle	0.021773
1831.04.25_MorningChronicle	0.021684
1831.04.26_MorningChronicle	0.037189
1831.04.27_MorningChronicle	0.004140
1831.04.28_MorningChronicle	0.008698
1831.04.29_MorningChronicle	0.033232
1831.04.30_MorningChronicle	0.020646
