1825.01.01_MorningChronicle	0.018345
1825.01.03_MorningChronicle	0.018267
1825.01.05_MorningChronicle	0.005295
1825.01.06_MorningChronicle	0.019205
1825.01.07_MorningChronicle	0.012385
1825.01.08_MorningChronicle	0.006423
1825.01.10_MorningChronicle	0.011140
1825.01.11_MorningChronicle	0.045621
1825.01.12_MorningChronicle	0.019964
1825.01.13_MorningChronicle	0.003380
1825.01.15_MorningChronicle	0.003322
1825.01.17_MorningChronicle	0.016569
1825.01.19_MorningChronicle	0.010783
1825.01.20_MorningChronicle	0.013303
1825.01.21_MorningChronicle	0.013251
1825.01.22_MorningChronicle	0.013806
1825.01.24_MorningChronicle	0.036367
1825.01.25_MorningChronicle	0.017454
1825.01.27_MorningChronicle	0.032997
1825.01.28_MorningChronicle	0.006708
1825.01.29_MorningChronicle	0.047034
1825.01.31_MorningChronicle	0.015692
