1860.06.02_MorningChronicle	0.248899
1860.06.04_MorningChronicle	0.087236
1860.06.05_MorningChronicle	0.240406
1860.06.06_MorningChronicle	0.230562
1860.06.07_MorningChronicle	0.213282
1860.06.08_MorningChronicle	0.240738
1860.06.09_MorningChronicle	0.197582
1860.06.11_MorningChronicle	0.097199
1860.06.12_MorningChronicle	0.260666
1860.06.13_MorningChronicle	0.227138
1860.06.14_MorningChronicle	0.171713
1860.06.15_MorningChronicle	0.166880
1860.06.16_MorningChronicle	0.159262
1860.06.18_MorningChronicle	0.080574
1860.06.19_MorningChronicle	0.177864
1860.06.21_MorningChronicle	0.092647
1860.06.22_MorningChronicle	0.160076
1860.06.23_MorningChronicle	0.144138
1860.06.25_MorningChronicle	0.125302
1860.06.26_MorningChronicle	0.169461
1860.06.27_MorningChronicle	0.142068
1860.06.28_MorningChronicle	0.103567
1860.06.29_MorningChronicle	0.242262
1860.06.30_MorningChronicle	0.182214
