1822.03.05_MorningChronicle	0.040979
1822.03.06_MorningChronicle	0.072500
1822.03.07_MorningChronicle	0.041069
1822.03.08_MorningChronicle	0.054652
1822.03.11_MorningChronicle	0.039520
1822.03.12_MorningChronicle	0.026651
1822.03.13_MorningChronicle	0.028716
1822.03.14_MorningChronicle	0.003613
1822.03.16_MorningChronicle	0.008887
1822.03.18_MorningChronicle	0.025185
1822.03.19_MorningChronicle	0.025763
1822.03.20_MorningChronicle	0.041298
1822.03.21_MorningChronicle	0.041872
1822.03.22_MorningChronicle	0.021956
1822.03.23_MorningChronicle	0.038175
1822.03.26_MorningChronicle	0.052888
1822.03.27_MorningChronicle	0.062660
1822.03.28_MorningChronicle	0.037103
1822.03.29_MorningChronicle	0.047795
1822.03.30_MorningChronicle	0.025942
