1818.07.04_MorningChronicle	0.007397
1818.07.07_MorningChronicle	0.004644
1818.07.08_MorningChronicle	0.005222
1818.07.09_MorningChronicle	0.011993
1818.07.10_MorningChronicle	0.012763
1818.07.11_MorningChronicle	0.009493
1818.07.13_MorningChronicle	0.028778
1818.07.16_MorningChronicle	0.022516
1818.07.17_MorningChronicle	0.007976
1818.07.18_MorningChronicle	0.018721
1818.07.20_MorningChronicle	0.011338
1818.07.21_MorningChronicle	0.056683
1818.07.22_MorningChronicle	0.014118
1818.07.23_MorningChronicle	0.075424
1818.07.24_MorningChronicle	0.087467
1818.07.25_MorningChronicle	0.008655
1818.07.27_MorningChronicle	0.041008
1818.07.29_MorningChronicle	0.099519
1818.07.30_MorningChronicle	0.025497
1818.07.31_MorningChronicle	0.014542
