1805.10.02_MorningChronicle	0.006664
1805.10.03_MorningChronicle	0.006578
1805.10.04_MorningChronicle	0.027573
1805.10.05_MorningChronicle	0.106459
1805.10.10_MorningChronicle	0.013883
1805.10.14_MorningChronicle	0.031172
1805.10.16_MorningChronicle	0.008536
1805.10.19_MorningChronicle	0.016760
1805.10.21_MorningChronicle	0.011426
1805.10.23_MorningChronicle	0.016942
1805.10.25_MorningChronicle	0.019720
1805.10.26_MorningChronicle	0.006269
1805.10.29_MorningChronicle	0.017497
1805.10.30_MorningChronicle	0.031645
1805.10.31_MorningChronicle	0.016420
