1806.04.03_MorningChronicle	0.017729
1806.04.08_MorningChronicle	0.053368
1806.04.09_MorningChronicle	0.008271
1806.04.10_MorningChronicle	0.030265
1806.04.11_MorningChronicle	0.041551
1806.04.14_MorningChronicle	0.016007
1806.04.15_MorningChronicle	0.017259
1806.04.16_MorningChronicle	0.015900
1806.04.17_MorningChronicle	0.033443
1806.04.22_MorningChronicle	0.011146
1806.04.25_MorningChronicle	0.059716
1806.04.26_MorningChronicle	0.013360
1806.04.28_MorningChronicle	0.014610
1806.04.30_MorningChronicle	0.012540
