1825.07.04_MorningChronicle	0.003700
1825.07.06_MorningChronicle	0.009742
1825.07.08_MorningChronicle	0.016627
1825.07.09_MorningChronicle	0.020860
1825.07.11_MorningChronicle	0.022800
1825.07.12_MorningChronicle	0.008300
1825.07.13_MorningChronicle	0.038822
1825.07.14_MorningChronicle	0.012755
1825.07.15_MorningChronicle	0.024277
1825.07.16_MorningChronicle	0.014072
1825.07.18_MorningChronicle	0.043785
1825.07.19_MorningChronicle	0.008591
1825.07.21_MorningChronicle	0.014019
1825.07.22_MorningChronicle	0.008969
1825.07.23_MorningChronicle	0.017688
1825.07.25_MorningChronicle	0.007462
1825.07.26_MorningChronicle	0.015317
1825.07.27_MorningChronicle	0.014634
1825.07.28_MorningChronicle	0.007442
1825.07.29_MorningChronicle	0.003004
