1851.02.03_MorningChronicle	0.047476
1851.02.04_MorningChronicle	0.072336
1851.02.06_MorningChronicle	0.074995
1851.02.07_MorningChronicle	0.054760
1851.02.10_MorningChronicle	0.067516
1851.02.11_MorningChronicle	0.038191
1851.02.12_MorningChronicle	0.054036
1851.02.13_MorningChronicle	0.033894
1851.02.17_MorningChronicle	0.021925
1851.02.19_MorningChronicle	0.073896
1851.02.21_MorningChronicle	0.017011
1851.02.22_MorningChronicle	0.028592
1851.02.24_MorningChronicle	0.055027
1851.02.25_MorningChronicle	0.051902
1851.02.26_MorningChronicle	0.048923
1851.02.27_MorningChronicle	0.080541
1851.02.28_MorningChronicle	0.035377
