1840.12.02_MorningChronicle	0.038654
1840.12.03_MorningChronicle	0.029390
1840.12.05_MorningChronicle	0.015946
1840.12.07_MorningChronicle	0.002705
1840.12.08_MorningChronicle	0.034546
1840.12.09_MorningChronicle	0.011593
1840.12.10_MorningChronicle	0.012619
1840.12.11_MorningChronicle	0.016085
1840.12.12_MorningChronicle	0.020379
1840.12.14_MorningChronicle	0.010842
1840.12.15_MorningChronicle	0.017817
1840.12.16_MorningChronicle	0.009257
1840.12.17_MorningChronicle	0.026250
1840.12.18_MorningChronicle	0.016318
1840.12.19_MorningChronicle	0.031896
1840.12.21_MorningChronicle	0.031918
1840.12.22_MorningChronicle	0.044139
1840.12.23_MorningChronicle	0.006359
1840.12.24_MorningChronicle	0.030907
1840.12.25_MorningChronicle	0.051699
1840.12.26_MorningChronicle	0.053688
1840.12.28_MorningChronicle	0.033567
1840.12.29_MorningChronicle	0.008607
1840.12.30_MorningChronicle	0.051294
1840.12.31_MorningChronicle	0.120335
