1802.06.07_TheMorningChronicle	0.010069
1802.06.14_TheMorningChronicle	0.026643
1802.06.15_TheMorningChronicle	0.024622
1802.06.17_TheMorningChronicle	0.015115
1802.06.18_TheMorningChronicle	0.012254
1802.06.19_TheMorningChronicle	0.083271
1802.06.23_TheMorningChronicle	0.160625
1802.06.24_TheMorningChronicle	0.085476
1802.06.24_TheMorningChronicle	0.085476
1802.06.24_TheMorningChronicle	0.085476
1802.06.29_TheMorningChronicle	0.074765
1802.06.30_TheMorningChronicle	0.147065
1802.06.30_TheMorningChronicle	0.147065
1802.07.01_TheMorningChronicle	0.073130
1802.07.02_TheMorningChronicle	0.162927
1802.07.03_TheMorningChronicle	0.400701
1802.07.05_TheMorningChronicle	0.147509
1802.07.07_TheMorningChronicle	0.162056
1802.07.07_TheMorningChronicle	0.162056
1802.07.10_TheMorningChronicle	0.360511
1802.07.15_TheMorningChronicle	0.228787
1802.07.16_TheMorningChronicle	0.052839
1802.07.17_TheMorningChronicle	0.139989
1802.07.19_TheMorningChronicle	0.032698
