1859.08.04_MorningChronicle	0.156404
1859.08.06_MorningChronicle	0.072124
1859.08.08_MorningChronicle	0.216841
1859.08.09_MorningChronicle	0.137879
1859.08.10_MorningChronicle	0.066371
1859.08.11_MorningChronicle	0.145744
1859.08.12_MorningChronicle	0.121951
1859.08.13_MorningChronicle	0.116925
1859.08.15_MorningChronicle	0.261728
1859.08.16_MorningChronicle	0.125733
1859.08.17_MorningChronicle	0.141771
1859.08.18_MorningChronicle	0.140743
1859.08.19_MorningChronicle	0.264651
1859.08.20_MorningChronicle	0.202851
1859.08.22_MorningChronicle	0.123088
1859.08.23_MorningChronicle	0.150401
1859.08.24_MorningChronicle	0.162538
1859.08.25_MorningChronicle	0.115675
1859.08.27_MorningChronicle	0.176939
1859.08.29_MorningChronicle	0.140996
1859.08.30_MorningChronicle	0.174303
1859.08.31_MorningChronicle	0.117988
