1861.08.02_MorningChronicle	0.149429
1861.08.03_MorningChronicle	0.155170
1861.08.05_MorningChronicle	0.110237
1861.08.06_MorningChronicle	0.204616
1861.08.07_MorningChronicle	0.176864
1861.08.08_MorningChronicle	0.200053
1861.08.09_MorningChronicle	0.262518
1861.08.10_MorningChronicle	0.166002
1861.08.12_MorningChronicle	0.193423
1861.08.13_MorningChronicle	0.215270
1861.08.14_MorningChronicle	0.220222
1861.08.15_MorningChronicle	0.169337
1861.08.16_MorningChronicle	0.166895
1861.08.17_MorningChronicle	0.119200
1861.08.19_MorningChronicle	0.172295
1861.08.20_MorningChronicle	0.178757
1861.08.21_MorningChronicle	0.195760
1861.08.22_MorningChronicle	0.202518
1861.08.23_MorningChronicle	0.249539
1861.08.24_MorningChronicle	0.229839
1861.08.26_MorningChronicle	0.184172
1861.08.27_MorningChronicle	0.162050
1861.08.28_MorningChronicle	0.140588
1861.08.29_MorningChronicle	0.177188
1861.08.30_MorningChronicle	0.154379
1861.08.31_MorningChronicle	0.154090
