1849.12.03_MorningChronicle	0.084362
1849.12.04_MorningChronicle	0.022374
1849.12.05_MorningChronicle	0.032247
1849.12.06_MorningChronicle	0.022963
1849.12.07_MorningChronicle	0.030955
1849.12.08_MorningChronicle	0.011977
1849.12.10_MorningChronicle	0.016362
1849.12.11_MorningChronicle	0.016158
1849.12.12_MorningChronicle	0.065552
1849.12.13_MorningChronicle	0.015315
1849.12.14_MorningChronicle	0.016310
1849.12.15_MorningChronicle	0.012455
1849.12.17_MorningChronicle	0.030562
1849.12.18_MorningChronicle	0.019704
1849.12.19_MorningChronicle	0.047759
1849.12.20_MorningChronicle	0.002429
1849.12.21_MorningChronicle	0.022096
1849.12.22_MorningChronicle	0.016383
1849.12.24_MorningChronicle	0.009051
1849.12.25_MorningChronicle	0.009668
1849.12.26_MorningChronicle	0.016268
1849.12.27_MorningChronicle	0.005570
1849.12.28_MorningChronicle	0.005485
1849.12.29_MorningChronicle	0.005702
1849.12.31_MorningChronicle	0.016452
