1822.07.02_TheMorningChronicle	0.003663
1822.07.08_TheMorningChronicle	0.010848
1822.07.10_TheMorningChronicle	0.081913
1822.07.12_TheMorningChronicle	0.086481
1822.07.12_TheMorningChronicle	0.086481
1822.07.13_TheMorningChronicle	0.033518
1822.07.15_TheMorningChronicle	0.036428
1822.07.17_TheMorningChronicle	0.037981
1822.07.18_TheMorningChronicle	0.006585
1822.07.23_TheMorningChronicle	0.011034
1822.07.24_TheMorningChronicle	0.017878
1822.07.26_TheMorningChronicle	0.030184
1822.07.30_TheMorningChronicle	0.050428
1822.07.31_TheMorningChronicle	0.041094
1822.08.01_TheMorningChronicle	0.011190
1822.08.06_TheMorningChronicle	0.008558
1822.08.08_TheMorningChronicle	0.003874
1822.08.09_TheMorningChronicle	0.003317
1822.08.10_TheMorningChronicle	0.037572
1822.08.12_TheMorningChronicle	0.003022
1822.08.19_TheMorningChronicle	0.029238
1822.08.20_TheMorningChronicle	0.087021
