1836.01.01_MorningChronicle	0.051342
1836.01.02_MorningChronicle	0.005276
1836.01.04_MorningChronicle	0.014203
1836.01.05_MorningChronicle	0.027480
1836.01.06_MorningChronicle	0.021950
1836.01.07_MorningChronicle	0.013950
1836.01.09_MorningChronicle	0.014979
1836.01.11_MorningChronicle	0.007087
1836.01.13_MorningChronicle	0.002737
1836.01.14_MorningChronicle	0.005375
1836.01.15_MorningChronicle	0.002660
1836.01.16_MorningChronicle	0.011333
1836.01.18_MorningChronicle	0.033512
1836.01.19_MorningChronicle	0.006815
1836.01.20_MorningChronicle	0.004849
1836.01.21_MorningChronicle	0.006092
1836.01.23_MorningChronicle	0.013884
1836.01.25_MorningChronicle	0.008608
1836.01.26_MorningChronicle	0.005578
1836.01.27_MorningChronicle	0.015862
1836.01.28_MorningChronicle	0.005617
1836.01.29_MorningChronicle	0.003171
1836.01.30_MorningChronicle	0.007968
