1817.11.03_MorningChronicle	0.018032
1817.11.05_MorningChronicle	0.072531
1817.11.06_MorningChronicle	0.013973
1817.11.07_MorningChronicle	0.038378
1817.11.08_MorningChronicle	0.003596
1817.11.10_MorningChronicle	0.027335
1817.11.11_MorningChronicle	0.063507
1817.11.12_MorningChronicle	0.005949
1817.11.13_MorningChronicle	0.010032
1817.11.14_MorningChronicle	0.022155
1817.11.15_MorningChronicle	0.044156
1817.11.17_MorningChronicle	0.005852
1817.11.18_MorningChronicle	0.042265
1817.11.19_MorningChronicle	0.003671
1817.11.21_MorningChronicle	0.005821
1817.11.22_MorningChronicle	0.005263
1817.11.24_MorningChronicle	0.026152
1817.11.25_MorningChronicle	0.013768
1817.11.26_MorningChronicle	0.053429
1817.11.27_MorningChronicle	0.019535
1817.11.28_MorningChronicle	0.019623
1817.11.29_MorningChronicle	0.008536
