1803.04.04_TheMorningChronicle	0.023688
1803.04.06_TheMorningChronicle	0.048672
1803.04.11_TheMorningChronicle	0.024933
1803.04.13_TheMorningChronicle	0.121039
1803.04.14_TheMorningChronicle	0.011380
1803.04.20_TheMorningChronicle	0.427829
1803.04.21_TheMorningChronicle	0.318465
1803.04.22_TheMorningChronicle	0.224964
1803.04.25_TheMorningChronicle	0.121240
1803.04.25_TheMorningChronicle	0.121240
1803.04.26_TheMorningChronicle	0.135736
1803.04.27_TheMorningChronicle	0.179227
1803.05.02_TheMorningChronicle	0.171246
1803.05.07_TheMorningChronicle	0.197741
1803.05.09_TheMorningChronicle	0.090120
1803.05.11_TheMorningChronicle	0.163366
1803.05.16_TheMorningChronicle	0.023720
