1846.04.06_MorningChronicle	0.026917
1846.04.08_MorningChronicle	0.016213
1846.04.09_MorningChronicle	0.025041
1846.04.10_MorningChronicle	0.031878
1846.04.11_MorningChronicle	0.026815
1846.04.13_MorningChronicle	0.032469
1846.04.14_MorningChronicle	0.022395
1846.04.15_MorningChronicle	0.023375
1846.04.17_MorningChronicle	0.026855
1846.04.18_MorningChronicle	0.012124
1846.04.20_MorningChronicle	0.026700
1846.04.21_MorningChronicle	0.002877
1846.04.22_MorningChronicle	0.009041
1846.04.23_MorningChronicle	0.010097
1846.04.24_MorningChronicle	0.015966
1846.04.27_MorningChronicle	0.002563
1846.04.28_MorningChronicle	0.010713
1846.04.29_MorningChronicle	0.007167
