1802.03.02_MorningChronicle	0.005897
1802.03.05_MorningChronicle	0.033725
1802.03.06_MorningChronicle	0.088791
1802.03.10_MorningChronicle	0.019982
1802.03.12_MorningChronicle	0.008381
1802.03.15_MorningChronicle	0.070983
1802.03.16_MorningChronicle	0.068066
1802.03.17_MorningChronicle	0.012683
1802.03.18_MorningChronicle	0.057593
1802.03.19_MorningChronicle	0.043288
1802.03.20_MorningChronicle	0.022250
1802.03.22_MorningChronicle	0.009067
1802.03.23_MorningChronicle	0.015375
1802.03.24_MorningChronicle	0.036079
1802.03.25_MorningChronicle	0.032980
1802.03.26_MorningChronicle	0.043686
1802.03.31_MorningChronicle	0.143387
