1802.05.03_TheMorningChronicle	0.007017
1802.05.04_TheMorningChronicle	0.131449
1802.05.05_TheMorningChronicle	0.048400
1802.05.06_TheMorningChronicle	0.127251
1802.05.06_TheMorningChronicle	0.127251
1802.05.07_TheMorningChronicle	0.134887
1802.05.07_TheMorningChronicle	0.134887
1802.05.07_TheMorningChronicle	0.134887
1802.05.10_TheMorningChronicle	0.140336
1802.05.10_TheMorningChronicle	0.140336
1802.05.13_TheMorningChronicle	0.024840
1802.05.15_TheMorningChronicle	0.021428
1802.05.17_TheMorningChronicle	0.130349
1802.05.18_TheMorningChronicle	0.011714
1802.05.20_TheMorningChronicle	0.027212
1802.05.26_TheMorningChronicle	0.021457
1802.05.27_TheMorningChronicle	0.013108
1802.05.29_TheMorningChronicle	0.040204
1802.06.09_TheMorningChronicle	0.022063
