1815.06.03_TheMorningChronicle	0.006443
1815.06.05_TheMorningChronicle	0.013687
1815.06.06_TheMorningChronicle	0.005558
1815.06.07_TheMorningChronicle	0.006454
1815.06.08_TheMorningChronicle	0.005889
1815.06.10_TheMorningChronicle	0.020865
1815.06.13_TheMorningChronicle	0.008507
1815.06.19_TheMorningChronicle	0.051833
1815.06.19_TheMorningChronicle	0.051833
1815.06.20_TheMorningChronicle	0.033429
1815.06.27_TheMorningChronicle	0.054144
1815.06.28_TheMorningChronicle	0.004836
1815.06.29_TheMorningChronicle	0.010406
1815.07.01_TheMorningChronicle	0.004175
1815.07.06_TheMorningChronicle	0.011129
