1829.05.04_MorningChronicle	0.032169
1829.05.06_MorningChronicle	0.011633
1829.05.08_MorningChronicle	0.014670
1829.05.11_MorningChronicle	0.050154
1829.05.12_MorningChronicle	0.010891
1829.05.14_MorningChronicle	0.038096
1829.05.15_MorningChronicle	0.003790
1829.05.16_MorningChronicle	0.021244
1829.05.18_MorningChronicle	0.070755
1829.05.19_MorningChronicle	0.003125
1829.05.20_MorningChronicle	0.002972
1829.05.21_MorningChronicle	0.026130
1829.05.22_MorningChronicle	0.006089
1829.05.23_MorningChronicle	0.016110
1829.05.25_MorningChronicle	0.050335
1829.05.27_MorningChronicle	0.038920
1829.05.28_MorningChronicle	0.017250
1829.05.29_MorningChronicle	0.023581
1829.05.30_MorningChronicle	0.025655
