1858.11.03_MorningChronicle	0.113654
1858.11.04_MorningChronicle	0.104270
1858.11.05_MorningChronicle	0.176050
1858.11.06_MorningChronicle	0.167592
1858.11.08_MorningChronicle	0.125605
1858.11.09_MorningChronicle	0.124608
1858.11.10_MorningChronicle	0.090663
1858.11.11_MorningChronicle	0.088386
1858.11.12_MorningChronicle	0.062615
1858.11.13_MorningChronicle	0.102370
1858.11.15_MorningChronicle	0.094251
1858.11.16_MorningChronicle	0.111186
1858.11.17_MorningChronicle	0.089013
1858.11.18_MorningChronicle	0.105633
1858.11.20_MorningChronicle	0.076792
1858.11.22_MorningChronicle	0.085772
1858.11.23_MorningChronicle	0.107290
1858.11.24_MorningChronicle	0.136740
1858.11.25_MorningChronicle	0.109856
1858.11.26_MorningChronicle	0.153410
1858.11.27_MorningChronicle	0.190230
1858.11.29_MorningChronicle	0.157297
1858.11.30_MorningChronicle	0.197206
