1846.08.03_MorningChronicle	0.012850
1846.08.04_MorningChronicle	0.027883
1846.08.06_MorningChronicle	0.039651
1846.08.07_MorningChronicle	0.004046
1846.08.10_MorningChronicle	0.002183
1846.08.11_MorningChronicle	0.001744
1846.08.14_MorningChronicle	0.009023
1846.08.15_MorningChronicle	0.003864
1846.08.17_MorningChronicle	0.004547
1846.08.18_MorningChronicle	0.003862
1846.08.19_MorningChronicle	0.001821
1846.08.20_MorningChronicle	0.006411
1846.08.21_MorningChronicle	0.031080
1846.08.22_MorningChronicle	0.010312
1846.08.26_MorningChronicle	0.045164
1846.08.27_MorningChronicle	0.034917
1846.08.28_MorningChronicle	0.040063
1846.08.29_MorningChronicle	0.026717
1846.08.31_MorningChronicle	0.034328
