1856.05.02_MorningChronicle	0.112956
1856.05.03_MorningChronicle	0.115789
1856.05.05_MorningChronicle	0.126486
1856.05.06_MorningChronicle	0.073956
1856.05.07_MorningChronicle	0.095174
1856.05.08_MorningChronicle	0.125706
1856.05.09_MorningChronicle	0.138779
1856.05.10_MorningChronicle	0.108021
1856.05.12_MorningChronicle	0.126394
1856.05.13_MorningChronicle	0.139420
1856.05.14_MorningChronicle	0.168927
1856.05.15_MorningChronicle	0.087624
1856.05.16_MorningChronicle	0.106569
1856.05.17_MorningChronicle	0.165900
1856.05.19_MorningChronicle	0.123140
1856.05.20_MorningChronicle	0.096630
1856.05.21_MorningChronicle	0.117642
1856.05.22_MorningChronicle	0.121046
1856.05.23_MorningChronicle	0.099774
1856.05.24_MorningChronicle	0.121951
1856.05.26_MorningChronicle	0.141554
1856.05.27_MorningChronicle	0.168413
1856.05.28_MorningChronicle	0.101321
1856.05.29_MorningChronicle	0.118482
1856.05.30_MorningChronicle	0.161243
1856.05.31_MorningChronicle	0.103457
