1831.03.07_MorningChronicle	0.012675
1831.03.09_MorningChronicle	0.010429
1831.03.10_MorningChronicle	0.028484
1831.03.11_MorningChronicle	0.039660
1831.03.12_MorningChronicle	0.022385
1831.03.14_MorningChronicle	0.068683
1831.03.15_MorningChronicle	0.010871
1831.03.17_MorningChronicle	0.024262
1831.03.18_MorningChronicle	0.007216
1831.03.19_MorningChronicle	0.011455
1831.03.21_MorningChronicle	0.041334
1831.03.22_MorningChronicle	0.015336
1831.03.23_MorningChronicle	0.045686
1831.03.24_MorningChronicle	0.019580
1831.03.25_MorningChronicle	0.018894
1831.03.26_MorningChronicle	0.019742
1831.03.28_MorningChronicle	0.018749
1831.03.29_MorningChronicle	0.003725
1831.03.30_MorningChronicle	0.047188
1831.03.31_MorningChronicle	0.019760
