1854.02.02_MorningChronicle	0.036076
1854.02.03_MorningChronicle	0.080653
1854.02.04_MorningChronicle	0.118071
1854.02.06_MorningChronicle	0.069665
1854.02.07_MorningChronicle	0.113984
1854.02.08_MorningChronicle	0.143891
1854.02.09_MorningChronicle	0.146025
1854.02.10_MorningChronicle	0.111567
1854.02.11_MorningChronicle	0.113421
1854.02.13_MorningChronicle	0.096779
1854.02.14_MorningChronicle	0.076454
1854.02.15_MorningChronicle	0.118256
1854.02.16_MorningChronicle	0.080567
1854.02.17_MorningChronicle	0.069865
1854.02.18_MorningChronicle	0.118412
1854.02.20_MorningChronicle	0.112453
1854.02.21_MorningChronicle	0.075860
1854.02.22_MorningChronicle	0.072304
1854.02.23_MorningChronicle	0.085713
1854.02.24_MorningChronicle	0.087249
1854.02.25_MorningChronicle	0.075748
1854.02.27_MorningChronicle	0.085146
1854.02.28_MorningChronicle	0.063320
