1839.05.02_MorningChronicle	0.002034
1839.05.04_MorningChronicle	0.017352
1839.05.06_MorningChronicle	0.021534
1839.05.07_MorningChronicle	0.020525
1839.05.08_MorningChronicle	0.011557
1839.05.09_MorningChronicle	0.005434
1839.05.10_MorningChronicle	0.025534
1839.05.11_MorningChronicle	0.043723
1839.05.13_MorningChronicle	0.030231
1839.05.14_MorningChronicle	0.037696
1839.05.15_MorningChronicle	0.002310
1839.05.17_MorningChronicle	0.015984
1839.05.18_MorningChronicle	0.023653
1839.05.20_MorningChronicle	0.030488
1839.05.21_MorningChronicle	0.032330
1839.05.22_MorningChronicle	0.020609
1839.05.23_MorningChronicle	0.010219
1839.05.24_MorningChronicle	0.028159
1839.05.25_MorningChronicle	0.032342
1839.05.27_MorningChronicle	0.026120
1839.05.28_MorningChronicle	0.029373
1839.05.30_MorningChronicle	0.015484
1839.05.31_MorningChronicle	0.006815
