1827.04.05_MorningChronicle	0.032474
1827.04.06_MorningChronicle	0.005255
1827.04.09_MorningChronicle	0.028946
1827.04.10_MorningChronicle	0.003687
1827.04.11_MorningChronicle	0.005190
1827.04.12_MorningChronicle	0.009259
1827.04.13_MorningChronicle	0.015831
1827.04.14_MorningChronicle	0.013434
1827.04.19_MorningChronicle	0.024198
1827.04.20_MorningChronicle	0.090288
1827.04.21_MorningChronicle	0.026596
1827.04.23_MorningChronicle	0.023721
1827.04.24_MorningChronicle	0.039113
1827.04.25_MorningChronicle	0.015133
1827.04.26_MorningChronicle	0.068388
1827.04.27_MorningChronicle	0.013207
1827.04.28_MorningChronicle	0.004128
