1835.01.01_MorningChronicle	0.017273
1835.01.02_MorningChronicle	0.014102
1835.01.03_MorningChronicle	0.009915
1835.01.05_MorningChronicle	0.009602
1835.01.06_MorningChronicle	0.006935
1835.01.07_MorningChronicle	0.019597
1835.01.08_MorningChronicle	0.016734
1835.01.09_MorningChronicle	0.012656
1835.01.10_MorningChronicle	0.016084
1835.01.13_MorningChronicle	0.034873
1835.01.14_MorningChronicle	0.007949
1835.01.15_MorningChronicle	0.007284
1835.01.16_MorningChronicle	0.014549
1835.01.17_MorningChronicle	0.013927
1835.01.19_MorningChronicle	0.008962
1835.01.20_MorningChronicle	0.012706
1835.01.21_MorningChronicle	0.017934
1835.01.22_MorningChronicle	0.019598
1835.01.23_MorningChronicle	0.014326
1835.01.24_MorningChronicle	0.016617
1835.01.26_MorningChronicle	0.015837
1835.01.27_MorningChronicle	0.038522
1835.01.28_MorningChronicle	0.022725
1835.01.29_MorningChronicle	0.015711
1835.01.30_MorningChronicle	0.023298
1835.01.31_MorningChronicle	0.015370
