1843.12.02_MorningChronicle	0.027230
1843.12.04_MorningChronicle	0.063683
1843.12.05_MorningChronicle	0.010386
1843.12.06_MorningChronicle	0.024789
1843.12.07_MorningChronicle	0.046983
1843.12.08_MorningChronicle	0.039678
1843.12.09_MorningChronicle	0.040551
1843.12.11_MorningChronicle	0.039136
1843.12.12_MorningChronicle	0.061709
1843.12.13_MorningChronicle	0.028465
1843.12.14_MorningChronicle	0.037885
1843.12.15_MorningChronicle	0.074030
1843.12.16_MorningChronicle	0.124565
1843.12.18_MorningChronicle	0.053927
1843.12.19_MorningChronicle	0.032470
1843.12.20_MorningChronicle	0.056084
1843.12.21_MorningChronicle	0.036089
1843.12.22_MorningChronicle	0.037910
1843.12.23_MorningChronicle	0.077157
1843.12.25_MorningChronicle	0.051182
1843.12.26_MorningChronicle	0.060485
1843.12.27_MorningChronicle	0.043850
1843.12.28_MorningChronicle	0.032330
1843.12.29_MorningChronicle	0.064011
1843.12.30_MorningChronicle	0.071474
