1827.09.03_MorningChronicle	0.018521
1827.09.04_MorningChronicle	0.017343
1827.09.05_MorningChronicle	0.002834
1827.09.06_MorningChronicle	0.011468
1827.09.07_MorningChronicle	0.009676
1827.09.08_MorningChronicle	0.012730
1827.09.10_MorningChronicle	0.043818
1827.09.11_MorningChronicle	0.031370
1827.09.12_MorningChronicle	0.073458
1827.09.13_MorningChronicle	0.015468
1827.09.14_MorningChronicle	0.009872
1827.09.15_MorningChronicle	0.037232
1827.09.17_MorningChronicle	0.007400
1827.09.18_MorningChronicle	0.023400
1827.09.19_MorningChronicle	0.032465
1827.09.20_MorningChronicle	0.008120
1827.09.21_MorningChronicle	0.043431
1827.09.22_MorningChronicle	0.011078
1827.09.24_MorningChronicle	0.029442
1827.09.25_MorningChronicle	0.012499
1827.09.26_MorningChronicle	0.009243
1827.09.27_MorningChronicle	0.032224
1827.09.28_MorningChronicle	0.038436
1827.09.29_MorningChronicle	0.101190
