1852.01.01_MorningChronicle	0.032915
1852.01.02_MorningChronicle	0.035935
1852.01.03_MorningChronicle	0.022241
1852.01.05_MorningChronicle	0.030769
1852.01.06_MorningChronicle	0.056794
1852.01.07_MorningChronicle	0.048701
1852.01.08_MorningChronicle	0.048238
1852.01.09_MorningChronicle	0.057926
1852.01.10_MorningChronicle	0.024590
1852.01.12_MorningChronicle	0.047198
1852.01.13_MorningChronicle	0.056594
1852.01.14_MorningChronicle	0.036797
1852.01.15_MorningChronicle	0.040861
1852.01.16_MorningChronicle	0.019752
1852.01.17_MorningChronicle	0.026220
1852.01.19_MorningChronicle	0.024291
1852.01.20_MorningChronicle	0.035437
1852.01.21_MorningChronicle	0.057679
1852.01.22_MorningChronicle	0.042279
1852.01.23_MorningChronicle	0.022638
1852.01.24_MorningChronicle	0.021764
1852.01.26_MorningChronicle	0.025761
1852.01.27_MorningChronicle	0.021055
1852.01.28_MorningChronicle	0.022931
1852.01.29_MorningChronicle	0.055365
1852.01.30_MorningChronicle	0.042932
1852.01.31_MorningChronicle	0.043599
