1830.05.05_MorningChronicle	0.005120
1830.05.07_MorningChronicle	0.017296
1830.05.08_MorningChronicle	0.028336
1830.05.10_MorningChronicle	0.014920
1830.05.14_MorningChronicle	0.005672
1830.05.15_MorningChronicle	0.003749
1830.05.17_MorningChronicle	0.027922
1830.05.18_MorningChronicle	0.046430
1830.05.19_MorningChronicle	0.028978
1830.05.20_MorningChronicle	0.035062
1830.05.22_MorningChronicle	0.007752
1830.05.26_MorningChronicle	0.015691
1830.05.27_MorningChronicle	0.045018
1830.05.28_MorningChronicle	0.008129
1830.05.29_MorningChronicle	0.005556
1830.05.31_MorningChronicle	0.026818
